"x","y"
1,2.5603390945987
41,2.38163090679338
756,2.20089786423687
1645,2.00339748193366
2411,1.80448989689275
3101,1.61027534143156
3997,1.41681672908139
4770,1.21268065790301
5422,1.03759913866973
5803,0.86337924840823
6850,0.692253554502368
8425,0.538731916992731
9057,0.40430688935827
9671,0.29821334561825
9882,0.206523872375004
10051,0.141156420965297
10159,0.0925859064438039
10400,0.0636233804153468
10450,0.041332390783795
10551,0.0250577651828568
10565,0.00556218275168097
10629,0.00341895136378313
10682,0.00230426581648825
10930,0.0014965975019433
10990,0.000862842857195568
11079,0.000531210272439474
11144,0.000271758631059539
11285,0.000146707471271474
11575,9.46491948071929e-05
11624,6.15751053456761e-05
11778,4.33993681716565e-05
12114,2.52993863248015e-05
12286,1.63170113946393e-05
12716,1.01280355250221e-05
13428,6.87725703883601e-06
14557,2.9883432591922e-06
14589,8.83871254646263e-07
14647,6.69217047141988e-07
15023,4.14751706803483e-07
15263,2.17513315614176e-07
15427,1.51001373336529e-07
15649,9.76431533430132e-08
15950,6.30726032889486e-08
16101,4.15654557182632e-08
16397,2.50045506965708e-08
16737,1.70919433468191e-08
17624,1.07744723090937e-08
17968,6.62625347341709e-09
18509,4.02668586669523e-09
