"x","y"
1,2.23079627779521
2,1.91734218658935
3,1.21798667405268
16,0.826569843161282
21,0.625214067899294
31,0.502760503386124
67,0.245531123925754
71,0.133624654511756
304,0.0264908896467611
395,0.01272387495914
469,0.00708363009492965
502,0.0067829735826471
606,0.00134210780739551
831,0.000663172433776975
1499,0.000427499590746837
2324,0.000257884618261087
26146,0.000169834279084464
27711,8.98805870876872e-05
32897,6.86236123361649e-05
42520,2.98347664978405e-05
43042,2.7209707798098e-05
105754,6.27002228331462e-06
105791,2.74966121614737e-06
105843,2.01947878833301e-06
105868,5.17239628749785e-07
106064,2.92316434100183e-07
106187,2.551114880649e-07
106370,6.54395223330087e-08
106849,3.7977293833868e-08
108612,2.56632310625981e-08
109746,8.78984013991102e-09
110125,6.12546974130625e-09
460539,3.25075559220468e-09
