"x","y"
1,2.85592932410631
4,2.76264954918658
5,2.56869673416847
6,2.28757442094139
17,2.12795901873906
31,1.99587949210492
318,1.74390091278847
591,1.58500123724976
873,1.34380381098042
963,1.22440067946959
2070,0.855145726873608
2736,0.690342200500814
3633,0.500641001195287
5085,0.318249607134223
5754,0.2011911345084
8407,0.143709360402916
12948,0.0334448296582311
15420,0.00787460791735306
23606,0.00676188784044297
70620,0.000404708122417266
129748,0.000224480647682526
148357,0.00014698518207125
