"x","y"
1,1.86607249607346
5,1.77004057687943
14,1.5766904367763
22,1.36382536984855
26,0.933043071725985
30,0.595779616828709
502,0.483641561847498
843,0.171867154583375
847,0.128875380414877
853,0.0525500207009821
857,0.0348187801224558
862,0.0146328002408817
866,0.00847451558946835
870,0.00631659417588497
898,0.00322950149660324
902,0.00134860438140575
925,0.000418672616359169
929,9.25912763286811e-05
933,5.31498206959931e-06
937,6.13398659153936e-07
941,1.87066194390553e-07
945,2.50437286191626e-08
949,2.03604243930468e-10
