"x","y"
1,6.9697097974088
23,6.65010515295842
44,6.49374084675599
65,6.39367134174123
129,6.1317747337358
172,5.70007057426524
256,5.57532022519774
299,5.32426958002498
320,5.12450755962926
363,4.90390739154165
385,4.77223504855235
429,4.49417604499134
473,4.3862369989588
494,4.07586758299075
538,3.96804754277941
559,3.75761447582675
604,3.55725351380333
670,3.36294443987323
691,2.88777963964618
713,2.69989285436226
736,2.57095655230333
822,2.34488668775847
843,2.17283490887428
887,1.76725445681284
910,1.49443682808602
932,1.39941695298275
975,1.12814330596069
997,0.936516844255304
1019,0.709949116727701
1040,0.391191418966262
1061,0.253131667965378
1082,0.192667929567258
1103,0.0754114476001296
1124,0.0172778618227416
1145,0.00308400715905023
1166,0.00141536174993472
1187,0.000511902911953027
1208,0.000195811705031863
1229,0.000140078022287854
1276,9.65996086107457e-05
1497,6.71047424951122e-05
1606,4.10031348635563e-05
1627,2.2641942565307e-05
1648,1.27864668245461e-05
1696,1.07128146308548e-05
331269,6.87426458010792e-06
