"x","y"
1,3.35447267538504
3,2.72796185106417
7,0.564651811467346
20,0.449054560000167
514,0.394184826292541
4064,0.269145110742531
4133,0.116530770622719
9131,0.0334448776213137
15883,0.0264092614506813
16025,0.00447174589962937
16031,0.00229530188980009
16048,0.000775881558527172
16059,3.54694059451147e-05
16143,9.82938335299365e-06
16160,3.03959219001708e-06
16222,2.40911777381455e-06
16230,1.164983163178e-06
16232,3.29550204917351e-07
16265,2.3745431346466e-07
16278,1.06140317420756e-07
16303,1.64954674872603e-08
16306,5.76707320022796e-09
16308,2.64378165916808e-09
