"x","y"
1,2.90196054987418
2,2.06656802718169
5,1.78986237259789
10,1.40531808280766
31,1.12624697723221
85,0.982502419373375
157,0.862049615322573
270,0.685572177177163
276,0.46562484235935
277,0.349881991776874
323,0.102705293451717
391,0.0923620857165567
1749,0.061662813737563
1754,0.0159551205267979
5028,0.00443682478267863
5731,1.96612551471741e-07
5760,8.31401071406501e-08
7434,6.07858722926573e-08
7448,3.15659608714236e-08
8086,1.81673713228693e-08
10534,7.05494022741826e-09
16317,3.80659162502387e-09
