"x","y"
1,1.74517381841399
130,1.08176336854166
231,0.9387785620403
241,0.807376569213797
438,0.489776054159217
539,0.313508301425763
550,0.300235744499154
3266,0.12334051317901
3341,0.0446715197733661
3346,0.0365889181601766
3348,0.0206763442769804
3350,0.00645885637895803
3352,0.00237568078207052
3356,0.00112464186974715
3357,0.0002381249112887
3364,6.40679099638803e-05
3370,1.95595778273806e-06
3377,2.92328666392997e-07
3386,5.03855332369124e-08
3388,2.92320324403558e-08
3390,2.24356287536994e-08
3392,3.3921707425143e-09
