"x","y"
1,6.32299578791854
15,5.11091044489578
26,4.57887975210988
39,2.78054887001638
50,1.63948741971363
61,0.979817909300778
72,0.60346742179488
83,0.372471016998318
95,0.266367209301887
106,0.110863422762145
117,0.0482102871330965
128,0.0142899950090385
140,0.00894146576987655
151,0.00343654349676641
162,0.00244154460278434
184,0.000723883960454834
195,0.000156050958642014
206,7.60161645460402e-05
217,3.09607561911422e-05
305,2.70205608004968e-05
506,1.72714555626576e-05
66223,1.08033351190872e-05
66601,5.91986807304861e-06
67499,4.08901189086809e-06
155649,2.71998268098127e-06
