"x","y"
1,1.44479558850525
7,1.0091644951693
19,0.657593640743459
62,0.480359277138228
609,0.412142585295953
3498,0.167086447581342
3527,0.141958253983373
3537,0.086753137815899
3737,0.0220734533767601
3744,0.0154978189765788
3877,0.0106890035304351
3961,0.00517065605720956
4024,0.00206001666288032
4658,0.00165672223146761
5123,0.000972761015966669
5144,0.000240704103742448
5308,7.92448122204786e-05
5541,6.39661810113761e-05
5850,1.86325750261292e-05
6038,1.23721690071394e-05
7625,1.02567740433061e-05
8002,2.42333479782686e-08
9671,1.66558575112238e-08
9936,5.81714416747152e-09
10167,3.4444234179971e-11
