"x","y"
1,1.61983435705829
2,1.19055305880294
4,0.648882077399914
271,0.275466903752659
2276,0.1823545586991
2926,0.12155551326841
4204,0.0934311754086617
118134,0.0551478437792927
118266,0.0249361827104404
125093,0.0169346056036289
248373,0.0102274982056892
249798,0.00681579030252346
251608,0.00424490445438268
254780,0.00272798701019936
269482,0.00172520154648922
843961,0.000774357448114609
844008,0.000393803269507702
844107,0.000223277507597801
844249,9.13543755538532e-05
844307,5.55731774722828e-05
844363,3.94243547719609e-05
844516,1.65234223287271e-05
844560,8.51972257508418e-06
844584,5.17536226648004e-06
844706,1.16605917095667e-06
844731,8.06020308358744e-07
844868,6.34938944761662e-07
844900,3.97998037099597e-07
845017,1.78442333205447e-07
845023,1.52574340548341e-07
845024,9.36503879770363e-08
845054,5.98526757607222e-08
845074,2.81037477780316e-08
845116,2.08693542742974e-08
845234,1.34138102818433e-08
845347,4.93907233209619e-09
845393,1.2672589806615e-09
