"x","y"
1,2.04696354390469
33,1.97053064769335
447,1.75713009797218
922,1.59532679464369
1318,1.3366376696699
2096,1.1984679556097
2780,1.0224699141056
3680,0.819307237411722
4581,0.665990185924694
5303,0.542688260951731
6465,0.406525444146396
7539,0.300287495111177
9230,0.208807835561944
10157,0.141171258014571
11015,0.0773160805754809
13397,0.059464467682695
15087,0.0413427410189831
18650,0.0265629171586187
22530,0.0164805762928671
26123,0.0105363144022072
28786,0.00598512829405086
30013,0.00428436300287415
33803,0.00269382939416077
42809,0.00154031973615612
54835,0.00106754636885693
61013,0.000643550399325611
68342,0.000395755728420812
87692,0.000235501031638687
92890,0.000152043123543412
114805,0.000102641104925811
124297,6.24623805800771e-05
139414,4.12273708400024e-05
192069,2.48908883284269e-05
267009,1.21659915896351e-05
322919,1.06832359748184e-05
427600,2.93162324345053e-06
430238,2.67318174350004e-06
723501,1.31528722568109e-06
820126,1.06583902542725e-06
839953,6.78900299463477e-07
