"x","y"
1,2.81415503258539
3,2.38475082714564
14,1.90651129160886
32,1.78683251204383
84,1.49986437010125
322,1.40289330565051
494,1.02011849477956
634,0.849335716079896
2547,0.684082457495652
5299,0.26357237499876
5390,0.195240216556161
5435,0.0382901598464571
5541,0.0129349422856535
5613,0.00649413523020775
5693,0.000483175030209117
5862,0.000390105262201779
5945,9.79190284064924e-05
5974,3.84825340695712e-05
6076,2.15620014877008e-05
6095,1.06424425014875e-05
6126,2.56742614667177e-06
6274,1.02888841284651e-06
6353,2.91467271047723e-07
6410,2.49387225033152e-07
6444,1.66525120475694e-07
6470,6.92386325188934e-08
6507,2.56893990511834e-08
6670,1.09742500966824e-08
6699,7.86246263380754e-09
6718,6.54670031594281e-09
6778,2.02415574898114e-09
