"x","y"
1,2.84956055652985
2,1.8577234454811
17,1.75649196221989
32,1.42668201157733
74,1.4120482478166
149,1.18563710226909
179,0.950231459086428
246,0.500263345485005
473,0.252679600838768
501,0.109801115558718
603,0.0103569429525369
726,0.00199006087849625
791,0.00035541675580167
836,0.000259714854304416
869,8.87431898339228e-05
892,5.21388698611904e-05
905,2.47334251120105e-05
941,5.97237802152001e-06
985,3.55674429543532e-06
1075,2.60700839635496e-06
1090,1.13580209268278e-06
1111,8.73717329923958e-07
1137,4.27655105536528e-07
1178,3.79833914687712e-08
1299,1.5918642305545e-08
1383,7.13694894821993e-09
1398,1.89661148444461e-09
