"x","y"
1,3.6117967760306
3,3.53498616294861
42,3.35469779867895
390,3.18115746897935
1009,2.98572884574217
2379,2.79855843569793
3756,2.59139733374169
5344,2.39928738906019
7765,2.19291544996334
10614,1.99718345366104
14108,1.80204375369784
20933,1.60960821615567
28776,1.39931220638407
36534,1.22485219553333
46842,1.04048253524488
59624,0.827123509569112
85878,0.63830806704762
97470,0.467596870158671
108303,0.392529850842051
152284,0.2972603995148
180912,0.208873324856146
208529,0.144159406041919
245575,0.0935407690525364
308285,0.0636570371211097
387905,0.0368271434866727
420888,0.0192707290675928
449127,0.0168618587071571
623022,0.0107279572993417
756914,0.00680653929875259
832744,0.00416729113816681
1059061,0.00238658932117989
1728705,0.0017250040116871
1922045,0.00101009019506984
1929735,0.000638991922433489
