"x","y"
1,7.01089577426889
21,6.99854544470509
33,6.73197086715876
34,6.56300735654303
35,6.31138575280304
36,6.04718071615773
37,4.67316742212958
44,4.37334756219122
47,2.91087464662138
54,2.14340294975364
57,1.63678025253405
60,0.835229110748343
65,0.542566289270919
67,0.287491797084575
121,0.21047572350034
128,0.13694676098967
131,0.0706995869127629
132,0.030977621204605
133,0.0259673637369737
134,0.0147218627537386
137,0.00256209098309789
143,0.000490196551737573
147,0.000425690996446361
148,0.000158261374667965
151,5.54487702640919e-05
155,2.6358763208972e-05
157,3.97625869403911e-06
163,1.5748115053816e-06
167,5.06410401344677e-07
169,4.17833271671594e-07
173,1.47560783724121e-07
175,2.45203472454451e-08
181,1.34498375548794e-08
183,2.82706559361664e-09
