"x","y"
1,1.69785936124094
9,1.27230880557509
14,1.19961189319503
35,0.105564853588349
57,0.0307139445861006
147,0.0117369741665576
234,0.00824023597518794
410,0.00682426942136961
984,0.00235006414630977
1015,0.00147590899267826
1058,0.000958336054599583
1101,0.000477454620353863
1130,0.000138005779945174
1147,6.85245845981354e-05
1154,3.27787684033718e-05
1175,1.86125736607425e-06
1202,1.24318116787569e-06
1205,1.07966096388605e-06
1219,5.46377650274528e-07
1316,1.56787934739839e-07
1327,4.2171105768285e-08
1333,1.81882555690728e-08
1350,1.44440853706736e-08
1360,1.02802182357532e-08
1361,5.81657945731467e-09
1377,2.41986020003546e-10
