"x","y"
1,2.29428782808881
2,2.03952832559021
132,1.93778394030129
164,1.73999887197773
245,1.60375258631213
385,1.41413020019939
484,1.18854638422353
672,1.03778211200276
778,0.855810725099728
910,0.655516187290588
1134,0.514436969931321
1188,0.394927808560332
1303,0.272561196624417
1542,0.182605730298003
1668,0.131934133677976
1741,0.0872642695765229
1858,0.0619508649383856
2153,0.041277091933339
2488,0.0240692780354618
2814,0.0158861279915738
3153,0.0089088659217716
3615,0.00621102907030724
4339,0.00430780786491195
5051,0.00266410604434291
5978,0.00172214629853664
6913,0.00106053218747565
7997,0.000687033656370748
9076,0.000427800330720108
10368,0.000258037538512466
12548,0.000172657739078822
14037,0.000108472265793799
16970,6.86293048635418e-05
18994,4.32006796212391e-05
21779,2.73739377440796e-05
24420,1.72398007047675e-05
27692,1.07716785780014e-05
30671,6.87607358775248e-06
32924,4.30223913061701e-06
34708,2.71150885997526e-06
37260,1.72105624406373e-06
40580,1.0849106199259e-06
46070,6.88072217933219e-07
49555,4.3328138755991e-07
53337,2.73730162172176e-07
57449,1.72878557876515e-07
60405,1.08883974961667e-07
66599,6.88205526552624e-08
68688,4.30949252188595e-08
72055,2.69824124417993e-08
76550,1.72845897373049e-08
79335,1.08990942731417e-08
81267,6.73224926106257e-09
84772,4.32810840013337e-09
