"x","y"
1,2.64792404564585
2,2.50319261552943
3,2.29316459353828
24,2.14129728575229
507,1.99112808221888
716,1.71404491706988
1091,1.55540693561209
1727,1.40759200542971
1984,1.21837967608727
2861,1.03601194348499
3512,0.843499400903779
4020,0.6547276658167
4283,0.500758743484493
5852,0.395483915700956
6899,0.287346244788846
8021,0.177824071149681
8730,0.144224296089939
10683,0.0878866862291893
11937,0.0623994856542104
13591,0.0375256081227494
18456,0.0252193547795527
20230,0.0146702810971318
23858,0.0107443851983958
29312,0.00630117005866491
35529,0.00409748192283841
41278,0.00174346832991387
41860,0.00145286411928063
47186,0.00103240564642648
54635,0.000681286920582011
55380,0.000410434785797207
59918,0.000273670101277707
83550,0.000162503245411699
104243,0.000108923502545326
134408,5.58708380268116e-05
161463,4.28680502541563e-05
206285,2.4062575294501e-05
224967,1.42124738742017e-05
262192,1.07629968339722e-05
337071,5.39695821571589e-06
341948,3.54097508398679e-06
349465,2.68681449283439e-06
545708,1.63448050120939e-06
695022,1.08346438296522e-06
