"x","y"
1,1.9414143063232
109,1.80015379342085
178,1.57552321413005
375,1.41283617147422
463,1.14939678960715
494,0.94768814200451
591,0.613059785327348
754,0.48623314190867
819,0.376785269355798
864,0.212489135817913
925,0.197502145636461
1092,0.108683230990631
1214,0.0747523316353593
1234,0.0570212665017704
1377,0.0254574299301436
1548,0.0129739327673705
1671,0.00884196308516546
1711,0.00587449845641757
1851,0.00382087972081559
1893,0.00254004112387373
1991,0.00165830253649767
2220,0.000844413699248754
2244,0.000670442272327231
2303,0.000395317207792275
2490,0.000191209631877934
2502,0.00015970202880642
2597,0.000101200913996196
2660,6.83602773708508e-05
2670,4.28166341779619e-05
2814,1.54210648328856e-05
3084,8.07952135843982e-06
3114,4.62129003508199e-06
3135,4.21814634245421e-06
3217,2.61559289826116e-06
3244,1.56212818886069e-06
3345,8.77424469654013e-07
3461,5.81862878175784e-07
3496,4.30825180443209e-07
3522,2.52730079307016e-07
3635,1.35851097210211e-07
3707,9.71392013222383e-08
3808,5.99002718720613e-08
3960,4.14952326274021e-08
3971,2.53505135698768e-08
4145,1.7015259643959e-08
4185,9.2756983944723e-09
4228,6.33600903967235e-09
4457,3.93832029870441e-09
