"x","y"
1,3.99907313081208
10,2.48496758206855
34,2.21097477734664
41,1.86858048737957
43,0.806350353505907
67,0.643336251997052
374,0.541836644377723
736,0.411679338076328
12576,0.239784571892899
13000,0.206279872606455
13335,0.116408992554965
13534,0.0733574542931176
13724,0.0471550019652733
13854,0.0369443391179371
14001,0.0243263247692061
14135,0.0128113620107321
14275,0.00895203956052041
14296,0.00674107845790883
14445,0.00230426403839141
14499,0.00101618550574235
14673,0.000268600154219099
14807,0.000141972094600094
14916,0.000101658114863976
15025,6.05423392823564e-05
15064,3.27008763683124e-05
15067,2.26762396603045e-05
15198,7.36725556709626e-06
15335,4.18345164929287e-06
15442,1.03615541296853e-06
15608,4.95872021251755e-07
15734,1.89516556363851e-07
15878,1.47797233266937e-07
15894,1.06405477707887e-07
15951,3.81034039401259e-08
16096,5.93079015786772e-09
16207,3.66795219500548e-09
16224,2.55823192708165e-09
