"x","y"
1,1.39713706798762
5,1.21075160020021
15,0.805849755420545
91,0.683751410107073
106,0.535982489976323
145,0.393880612637973
219,0.226038214997295
242,0.189386989377302
379,0.113231782752432
397,0.0935394425395774
478,0.0380358859758972
557,0.0231914150607813
609,0.0142028856358579
624,0.00521154644338766
663,0.00398522882803214
721,0.00237605799996878
745,0.00148826442476307
761,0.00102947077632219
823,0.000671259897110644
884,0.000409783645466195
954,0.000252215103247078
1118,0.000149845892491019
4614,7.65283385667227e-05
4741,5.70538941180967e-05
4882,3.23398963159465e-05
4918,1.60631172704146e-05
5066,1.02327705758373e-05
9570,5.77676304132936e-06
9617,3.86990527472118e-06
9698,7.22188528662581e-07
9963,5.00530633778599e-07
9982,2.96379937568516e-07
10114,1.63130479244138e-07
10365,4.4753975625457e-08
10578,4.26160263599105e-08
10654,2.7129514801693e-08
10688,1.66396074368423e-08
10817,6.03206729858917e-09
10978,3.38532324609323e-09
10980,2.59603742085606e-09
