"x","y"
1,2.22959640099763
2,1.547618409008
16,1.33545026426089
59,1.1401469637795
1035,0.860390258278748
1366,0.646685842851756
1437,0.400655321464033
3758,0.220715913082265
3960,0.100416015334057
4009,0.0595690477903663
4018,0.0306867360393583
4068,0.00545293319846445
4182,0.000888547431753693
4306,0.000320483401379111
4385,6.98661008411866e-05
4397,1.5635906826468e-05
4605,7.26664514121556e-06
4635,2.22939593404804e-06
4738,2.0992311483227e-07
4882,1.54163465248288e-07
4898,4.50717706569307e-09
5025,1.09894449364584e-09
