"x","y"
1,2.03902600383049
2,1.91222100540029
3,1.5705049103647
12,1.29430109474826
48,0.940377264415539
64,0.769952248322375
109,0.578958292291028
128,0.520846765407449
203,0.181239229038095
371,0.0872154470076153
429,0.0138645668137927
679,0.00796958050860431
693,0.00613688510860281
791,0.00368768759945151
826,0.00217648445441665
831,0.00119059814133368
876,0.00107174836445913
955,0.000644488206777095
1027,0.000235325905924117
1152,0.000171984639778636
1205,0.000102487120668317
1232,3.50154865811048e-05
1321,2.25343866840629e-05
1433,1.01001095506049e-05
1557,6.74289927296376e-06
1576,2.07159135009412e-06
1632,8.55892725532795e-07
1707,6.61903174443712e-07
1771,1.76056765463075e-07
1853,1.12297660922585e-07
1866,6.29583636736029e-08
2022,2.85289745041099e-08
2054,1.63396599471863e-08
2143,8.74424828113669e-09
2202,2.01384438829472e-09
