"x","y"
1,7.29137694388458
4,6.28975427490601
401,6.11438137556371
679,5.94102014564291
915,5.68363489504975
1114,5.57499160887601
1591,5.27545671610759
1966,5.14714133105555
2087,4.99511906128752
2384,4.62079788492462
2446,4.56146505295371
3119,4.2959008021288
3795,4.18193474793153
3918,3.90461587623927
4592,3.66964884256465
4992,3.48014081487927
5404,3.38076513948339
6014,2.80829557355631
6963,2.75544394077206
7760,2.52985624341914
8378,2.25653441722227
8684,2.1956200336104
9599,1.95714519235154
10099,1.79593780899146
10242,1.56129107342564
11668,1.39902528532477
12585,1.20344999493846
13072,0.999042286423467
13758,0.665241095964967
14622,0.495817165398222
15424,0.406472960752497
16362,0.259922774430518
16817,0.187757346347025
17385,0.14330028760926
18170,0.0965155848605235
18439,0.0627815342920974
19460,0.0406004836554528
20181,0.0257648836108484
20327,0.0131137345582173
21346,0.00879092540565601
21834,0.00590288489672137
22398,0.00297040293120253
22885,0.00258399049605937
23831,0.00168966463353843
24785,0.00081243994854354
25310,0.00063189455776557
26441,0.000400160595235369
26771,0.000273320601642304
27376,0.000166561309790203
27807,9.59992603106281e-05
28352,5.76089793855327e-05
29324,4.28626687778954e-05
29716,2.19713054504335e-05
30465,1.70609154227431e-05
30788,1.04989138575475e-05
32220,6.54091078252873e-06
32408,4.18615524364574e-06
33168,2.7085792484236e-06
34045,1.33268334100965e-06
34754,1.01110005050137e-06
35372,4.84643271926144e-07
36074,4.30944961753375e-07
36672,2.52119146196375e-07
37610,1.28897013811799e-07
38242,8.74852632469354e-08
38442,6.165789652557e-08
39665,2.34030173303099e-08
40000,1.59220675965806e-08
41281,9.10672276766317e-09
41682,5.43095648036312e-09
42601,4.22616741599305e-09
