"x","y"
1,1.58457947246985
8,1.13313727174847
15,0.746388897745498
18,0.432376844064236
65,0.322484470076482
133,0.216166111275312
153,0.210524779047838
184,0.124741856874752
211,0.0852082623112247
286,0.0317152286239087
321,0.0193888321221856
328,0.00230846357829676
480,0.00150166251541784
568,0.00107201688964205
573,0.000654195783430094
617,0.000252635925234796
652,0.000161303624269804
753,8.01910629935353e-05
773,4.36077889533654e-05
783,2.49015299265534e-05
874,1.71232881003322e-05
909,5.68050755566234e-06
919,3.96914100739405e-06
970,1.85373694005652e-06
1050,4.08893693010767e-07
1175,1.13139358118338e-07
1386,3.61103868763406e-08
1422,4.11990933066751e-09
