"x","y"
1,2.07429924560463
2,1.87999166957296
20,1.66503137041785
33,1.59019586008671
56,1.23791135001895
83,0.930809673089041
157,0.766819357594764
175,0.515070184230706
235,0.236719697080325
271,0.172891161635691
313,0.138159013796928
318,0.0932387506984332
372,0.0592763866754173
430,0.0377357463609698
478,0.0196746506947695
480,0.0131937621836368
520,0.0107526935255078
539,0.0043407581272339
545,0.00393398267876421
620,0.00229827480184107
630,0.00121392038997059
675,0.000387307970519335
710,0.000246205032462532
821,0.000172391468445188
840,0.000104564106512614
864,2.37335536906852e-05
963,8.25670564928615e-06
1001,5.46963574976064e-06
1057,2.48100109085374e-06
1104,1.67053837995307e-06
1176,7.40818316465976e-07
1206,4.91136619847788e-07
1237,3.07381471395384e-07
1284,2.73710943523611e-07
1347,1.0115177393769e-07
1398,6.39182242351223e-08
1418,3.02128814694002e-08
1430,2.55347240205179e-08
1498,1.40840317361954e-08
1536,7.41568741202609e-09
1554,4.98481694073894e-09
1593,4.06125970616613e-09
