"x","y"
1,4.90261910337965
14,4.58243411154475
44,4.3159657316305
254,4.1985269198383
545,3.98483850258191
765,3.79872827082108
1060,3.54256368891373
1080,3.32915253499255
1148,3.12338555624505
1194,2.99011965599372
1244,2.79742464590367
1352,2.59109674195888
1449,2.29640137649135
1505,2.15856183063571
1555,1.92596181063259
1582,1.79306558068187
1664,1.57094046878085
1742,1.20064386752895
1797,1.03477453798131
1851,0.753992636788561
1938,0.689582583880987
2379,0.541645256557722
2925,0.411133427661065
1338975,0.298578703221279
