"x","y"
1,7.65955484192378
2,7.07764086896562
3,6.99706103427796
50,6.77046068792041
87,6.57454297004946
154,6.35052680231286
264,6.16240431291912
386,5.9842311697355
1175,5.71519595306486
1205,5.53510904381446
1677,5.35953779037717
2092,5.17714530697788
2812,4.97898985535258
3528,4.79737740883894
4427,4.59890462534285
5595,4.38838222532386
6649,4.19998797510479
7488,3.9968917252903
9216,3.79991460802585
12170,3.59269970052201
13964,3.39631064076584
15281,3.19871627725858
17829,2.99670826979885
20054,2.79769250672623
23061,2.59887749008071
25321,2.40038893415364
26469,2.20089997995587
27087,2.00293474132977
27992,1.80275391424086
32334,1.61030700049802
36918,1.41661227678025
40986,1.22555038807684
43269,1.03922842164404
47384,0.858637869797792
48564,0.696385994199472
49546,0.541169053341679
51634,0.410475316223239
52952,0.295447214005836
53494,0.208253306721081
53986,0.143700333870178
57189,0.0967699960998653
58781,0.0635051705213994
59374,0.0411185978289544
59631,0.0255934329563946
60034,0.016594248138351
61404,0.0107740335611431
62801,0.00679761970138357
63656,0.00419936912862116
64174,0.00257039137729067
64659,0.00169555053789751
66042,0.00104482523089564
66683,0.000683926070437767
67110,0.000431884433856912
67606,0.000273271411841435
68808,0.000172860881015351
69733,0.000106423301340075
70194,6.86846653133938e-05
70491,4.00222590337764e-05
70847,2.64249722214777e-05
71096,1.65775697646036e-05
71289,1.06221824823412e-05
71546,6.01602069656958e-06
71653,4.32926492599841e-06
71908,2.44149604025212e-06
71984,1.53726763283893e-06
72049,1.05381020686778e-06
72206,6.02223145115825e-07
72312,4.29184226519875e-07
72402,2.596666705329e-07
72518,1.6626646171856e-07
72618,9.14093917122851e-08
72788,6.43069021491029e-08
72877,3.87765669406173e-08
72935,2.61470487814862e-08
73106,1.59171456693717e-08
73186,9.40244419371671e-09
73313,6.69417607034763e-09
73371,4.12835992504216e-09
