"x","y"
1,1.46534931473684
13,1.40447657034069
16,1.21037882049243
96,0.358550510843927
118,0.206110772630242
141,0.127812697079063
149,0.0959907987739756
185,0.0242004703600795
458,0.005459521934905
638,0.0040025540529893
874,0.00180305319657177
1176,0.00164226913836032
1504,0.000649563749731998
2088,0.000295842655497192
2990,0.000142912265436821
5004,0.000100793669327012
7049,3.40230105118813e-05
10100,2.4539102045049e-05
11829,1.47355546071939e-05
27518,9.53078538281275e-06
43021,6.70781136713723e-06
47731,1.9362534795767e-06
62533,5.59608104243271e-07
90897,1.99412076920084e-07
105625,1.40235112859088e-07
186494,6.49911054996256e-08
