"x","y"
1,4.07208312703829
2,3.7337265819512
16,3.59261371487904
84,3.3354732750437
144,3.1244793063105
245,2.96977674509813
419,2.7815666158163
1296,2.57829792544422
3360,2.3703738967309
3649,2.20178633993174
4185,1.99997070815116
4739,1.80620455272743
24816,1.60244108566191
25642,1.40737707753816
52495,1.22499697118264
183473,0.998607425668001
184033,0.83888623448174
187484,0.681702260017538
631376,0.514189803644543
638722,0.40674244183317
673918,0.300939591593764
1051904,0.21240065124959
1060654,0.139252522451794
1063674,0.0919371862694105
1067650,0.0622438157139652
1069730,0.0404241425871367
1074999,0.0193320239198539
1078463,0.0166748812550823
1082865,0.0096498928945733
1085043,0.00672056191275115
1092170,0.00426232605574148
1097024,0.00223506707297449
1098274,0.00169847195240695
1104095,0.00102214640699409
1108655,0.000624457328950848
1112449,0.000394782108776036
1115090,0.000271869636111103
1119404,0.000164303296167655
1124056,9.83134876083962e-05
1127680,6.02939908748759e-05
1130596,4.30225570211147e-05
1134898,2.63231395375466e-05
1140926,1.72402404713583e-05
1145390,1.01926688402361e-05
1149156,6.08301532865114e-06
1154961,3.9974833282175e-06
1158138,2.37806063243541e-06
1162074,1.71850605700418e-06
1167907,9.41970674325008e-07
1170678,5.5712455842096e-07
1176403,4.27693765000861e-07
1179238,2.49854341903616e-07
1184374,1.60478564269898e-07
1189340,9.99622045371674e-08
1192775,6.06186016166127e-08
1196410,3.90155457805133e-08
1200531,2.5507938862381e-08
1204188,1.71288253993828e-08
1208136,1.05473909399202e-08
1214263,5.52255678806291e-09
1217787,4.11503986273857e-09
