"x","y"
1,5.7575048108709
5,4.94965807667982
9,4.73550468086669
21,4.59480899189039
55,3.98335599614434
327,2.99130700021433
529,2.30137498699807
573,2.06291725683694
659,1.93046850140368
1363,1.80205740868025
2877,1.59988833562544
4183,1.41047317834073
5088,1.19906489502622
8523,1.03341271324852
11810,0.833248862587076
13584,0.675729326851891
17601,0.53679760025011
19512,0.407231356339582
28096,0.28312547008661
33609,0.199945683456511
40940,0.122068300258108
43844,0.0930013667494989
46948,0.0636213359377269
55498,0.0411462545647325
109833,0.026094511121048
345657,0.0141382059394259
431058,0.0106426131660651
