"x","y"
1,1.42963682660117
6,1.04804835035942
20,1.01434280706982
40,0.832826222021899
294,0.590177470220466
302,0.354957225615597
330,0.153224375756067
357,0.129621864177461
452,0.0964674620079468
467,0.0368387470523645
483,0.0214021862206518
499,0.0057142955488216
527,0.00342691177507408
541,0.00259246441278475
569,0.00161570650094661
575,0.000700008232101472
617,0.000568994075833105
636,0.00043144290455112
642,0.000261944323119854
651,0.000147433480660382
675,8.86868022652874e-05
709,4.65576813975996e-05
712,3.22101272949384e-05
715,1.95018426018991e-05
721,1.52508051811685e-05
726,7.29045554074658e-06
763,5.29206707904885e-06
764,3.33880509713135e-06
801,5.73173169162228e-07
821,3.38786901986786e-07
851,1.53908410752854e-07
876,1.46741183512197e-08
126773,5.23737970149071e-09
269276,3.03507951283e-09
