"x","y"
1,1.50825176331536
29,1.38173171650579
30,0.608494537206743
96,0.513687623807615
149,0.396465459811277
205,0.289112846260365
212,0.17415857469348
237,0.132335540380982
240,0.0923770812033426
290,0.0513138797336429
296,0.00387995591950071
322,0.000530977539122106
357,8.25438338993752e-05
407,1.8275827687383e-05
427,7.65701979381237e-06
452,6.45251710023289e-06
454,3.06969772641624e-06
477,6.74513526844019e-07
516,4.07077790493873e-07
517,2.04361999978554e-08
568,1.14743672800748e-08
575,2.57285653848099e-10
