"x","y"
1,1.18389054610536
4,0.811221861274632
10,0.565571735260789
56,0.302477464491996
125,0.20421817742525
220,0.138117503629608
1119,0.0431178429423148
128224,0.0281388729466388
129960,0.0199063832170923
130121,0.00913460942751005
130434,0.00640558552890469
130506,0.00203154149713537
130625,0.000174638873320962
130766,5.81291279364934e-05
130840,2.1548043260956e-05
130926,1.18950007555892e-05
130933,8.88420400785366e-06
131009,3.30742511115672e-06
131143,6.7575831274708e-07
131231,1.29606184648416e-07
131329,9.33554056687607e-08
131331,3.59404122167996e-08
131390,2.07147656456521e-08
131423,9.40709610931462e-09
131526,1.88545306219571e-10
