"x","y"
1,5.83109446265848
2,5.5048640099833
22,5.38113343210811
24,5.05464014196875
68,4.97000070156991
112,4.52404116589632
129,3.83311762894913
148,3.36452385513424
157,3.15919181295002
235,2.79581110831321
281,2.59943026939293
460,2.39079064679821
618,2.09511795931926
741,1.97664419656329
1023,1.79272268898609
1199,1.60345278902325
1671,1.41527305288153
1968,1.2241955590101
2375,0.944191654612622
2641,0.863428152999254
2909,0.687302770982216
3113,0.495277221060455
3175,0.40096173241257
3445,0.28092058485917
3753,0.192518391623799
3993,0.138334968300606
4373,0.0949231544557768
4471,0.0633739463600393
4768,0.0397859793039922
4969,0.0218841263907539
5308,0.014964202223132
5424,0.0106856759320112
5570,0.00660174544774164
5586,0.00422917013336151
5879,0.00272167165155705
6123,0.00145812648886536
6279,0.00106351398768752
6540,0.000646174422139851
6639,0.000384755842456652
6941,0.000267794414953729
7044,0.000169898968171994
7199,0.000105879055282373
7344,6.59818650735935e-05
7602,3.9367760790314e-05
7653,2.34827305893743e-05
7952,1.70118058744228e-05
8091,9.77835948069903e-06
8164,6.20540820954376e-06
8332,4.27471507720673e-06
8475,2.73628449601871e-06
8672,1.65640059739284e-06
8912,1.05984550911242e-06
9042,6.38026430090126e-07
9192,4.27673818099724e-07
9326,2.33187192966992e-07
9521,1.6280328074313e-07
9619,1.01213379790672e-07
9859,6.57223340779975e-08
9959,4.32771136603437e-08
10142,2.46195356486573e-08
10284,1.48080210013704e-08
10390,1.08472736307725e-08
10608,5.55457554539204e-09
10860,3.96054997526125e-09
