"x","y"
1,3.44939762107866
2,3.15742009998266
168,2.99845598451599
290,2.73682386075531
438,2.58874742320425
685,2.28529740118842
916,2.20162359381024
1184,1.99629444586042
1395,1.80036248260726
1692,1.58116397191672
2151,1.40315418026866
2497,1.22390293177959
26943,1.04131995219315
50500,0.857760739651211
76759,0.696218250023437
114767,0.533191337500357
116803,0.358435870673658
118345,0.29379881917398
119471,0.193856840759359
120402,0.137503283471443
121719,0.0924510585361217
122203,0.06213429495316
124770,0.0348829545241901
126678,0.021992951127847
127395,0.0103011242415017
129407,1.6817724133488e-07
129465,4.558584398071e-09
130374,2.92254384831356e-09
