"x","y"
1,2.4381697244221
2,2.18358093029395
18,1.90479891684054
61,1.75208470366911
115,1.6080373929301
232,1.38914144356924
390,1.21886137345318
653,1.02086267107684
910,0.858600379692713
1081,0.687233932981912
1418,0.526251305623113
1663,0.407181174761849
1834,0.283008568861458
2177,0.187775763795091
2661,0.143535650489895
15563,0.0916418706855636
16131,0.0627424589876048
16508,0.0386735268867193
16797,0.0247182732103056
17300,0.0157604871289016
17579,0.00954027721683092
17814,0.0067122779166525
18099,0.00403691066321432
18440,0.00269760262181968
19527,0.00170330543608942
20844,0.00105138143272603
23951,0.000682698647080052
50066,0.000385382490858575
50837,0.00023704868246513
51606,0.000163422401101402
52026,9.50314158109368e-05
53652,5.66931131826842e-05
54373,4.00250044947225e-05
54839,2.57604237895203e-05
55304,1.67506995544868e-05
56415,1.08855180470199e-05
59051,6.74758717890235e-06
59990,4.14542594862689e-06
61032,2.0256885034144e-06
61353,1.35931800015603e-06
62008,1.07636569269067e-06
62505,5.17379237838834e-07
63096,4.04470737095474e-07
63624,2.64003342268051e-07
65729,1.72238706798678e-07
66983,1.08885784811002e-07
67844,6.30438547626899e-08
68538,3.57711492308039e-08
69645,2.72854804875906e-08
70124,1.56936720446746e-08
71014,1.03936833171531e-08
71035,6.85771134834606e-09
72030,4.09891900776716e-09
