"x","y"
1,2.57186740987635
11,2.36203821844276
106,2.20025284818217
173,1.86007985986308
281,1.80413806413513
929,1.52426707021099
977,1.37472308931074
1116,1.22348158175014
1617,1.04067334932747
16145,0.834552564843142
16460,0.664090718499874
16870,0.531185507336808
39455,0.405533749491237
42876,0.300657001736881
84062,0.189081431645579
84681,0.0872589074312313
86100,0.0173476361950763
87521,0.0120371017774593
87760,0.00936239285562924
88324,0.00552076010789968
88644,0.00302805385510575
90034,0.0015518160629001
90684,0.000865873564832852
91851,0.000527009981721159
92309,0.000349721312011493
92533,0.000270622862804431
93390,0.00014559953157758
93649,6.25869209120295e-05
94537,2.71714921374576e-05
95597,1.5147575445254e-05
96523,1.01664261776674e-05
96629,4.13710562755589e-06
97841,2.62129458889364e-06
98559,1.45194954469789e-06
99228,9.0484654051152e-07
99788,6.84693883383458e-07
100020,4.14765833801646e-07
100559,2.69650494830691e-07
101193,1.72489481985482e-07
101857,8.33516813177191e-08
102204,6.49171253933042e-08
102777,3.88807250981603e-08
102818,2.42193197145297e-08
103862,1.26411078209263e-08
104425,1.02782988384092e-08
104619,5.73709110249697e-09
105294,3.47311561795503e-09
