"x","y"
1,2.4651745616171
3,2.23300060874539
5,1.9460272685409
8,1.73013371925568
10,1.25806250523308
41,0.634113418829602
190,0.492392975248801
221,0.363287407569831
259,0.234875598527063
359,0.139183817258908
364,0.0569093405086615
511,0.0265638816911923
514,0.0164576626528432
524,0.00472112128058027
579,0.00134883407106637
609,0.000194966223035727
647,4.88455759274597e-05
671,2.09638811819267e-05
693,7.86206357525051e-06
720,6.83750313134304e-06
744,3.60693634529323e-06
750,2.13845962657027e-06
777,9.15709559902359e-07
784,4.93793976232439e-07
798,1.22831651930377e-07
833,1.0307342971595e-07
861,4.11251669828102e-08
883,3.38887814283821e-09
