"x","y"
1,2.13695315103072
17,1.93254917864232
21,1.75767387257344
25,1.60849721782418
63,1.35297453924471
488,0.950711884465964
503,0.775441638756523
567,0.506506925708216
1077,0.360379868039551
1113,0.300596124289092
1903,0.109162227879681
2012,0.0374844501983488
2042,0.00521920555153444
2060,0.00337396389876257
2071,0.00120372473486052
2077,0.000745837457625997
2081,0.000258448513610587
2085,7.82283391100052e-05
2089,4.17729072261067e-05
2101,1.78044049754741e-05
2108,1.43781123068067e-05
2112,1.03895181948305e-05
2130,2.11662157036903e-06
2138,3.59393650743596e-07
2142,2.63772093981966e-07
2146,1.2689925498931e-07
2152,4.01059423775596e-08
2156,3.76457394901746e-09
