"x","y"
1,2.72148443162315
2,2.37655759712733
91,2.18902327638669
221,1.98884862100085
344,1.72844514537176
434,1.57365543880935
508,1.39571940426676
626,1.15638296343701
703,1.02604936085809
788,0.85388178228008
877,0.691891313574022
989,0.510676792419956
1085,0.355870934323793
1162,0.260584821524329
1235,0.193248042406131
1377,0.143758395633721
1504,0.0771448276454128
1626,0.0571868535690621
1718,0.0405608224329062
1801,0.025510116054346
1949,0.0154080308499096
2006,0.0107446507155337
2113,0.00532273255757626
2197,0.00418528708375529
2326,0.00252598714742925
2420,0.00163547081503588
2543,0.00106046554202653
2663,0.000664877916934124
2785,0.000410192270341647
2829,0.000270513648694765
2923,0.000166406305462406
3093,0.000102782443034805
3225,6.52189318243297e-05
3244,3.82556162379899e-05
3421,2.11472399778739e-05
3549,1.67665014573038e-05
3716,1.00554159310759e-05
3723,6.47170366264321e-06
3857,4.22897023672018e-06
3962,2.57639949831475e-06
4062,1.30764425782637e-06
4175,1.00886169591806e-06
4263,6.69251781585212e-07
4391,4.02822113976199e-07
4560,2.71183425847207e-07
4638,1.71631925195776e-07
4725,1.02264987132678e-07
4834,6.49530693441872e-08
4923,4.26445519350331e-08
5229,2.43698288512419e-08
5291,1.72202775839223e-08
5359,1.05518098739955e-08
5462,6.68651391014742e-09
5548,2.9823732311832e-09
