"x","y"
1,1.17286663541366
13,0.773237615777445
326,0.648393834079575
502,0.363957239274578
507,0.225271187827703
511,0.203178017176004
2517,0.136367757304999
2532,0.0949381489242061
2556,0.0593700645989951
2585,0.0410078806984126
24077,0.0233868866670939
29796,0.00978553008171065
30314,0.00171871372981361
32294,0.000895391586126656
32404,0.000493477192853032
32756,0.000262352367798372
33007,0.000110595347979504
33065,0.000108534550338875
33396,2.27789218661023e-05
33619,1.50613938231713e-05
33667,7.40301325968984e-06
33668,5.70816591894195e-06
33944,1.15177409091985e-06
34004,7.44466115516443e-07
34300,5.91273332869386e-07
34325,4.00951042696224e-07
34336,2.36378118427377e-07
34406,1.02139886888536e-07
34618,2.17583870086311e-08
34639,4.72266799346512e-09
34699,2.24847220815199e-10
