"x","y"
1,7.7764185846649
4,7.15972581197777
64,6.94035848521322
128,6.74836069716655
206,6.59640296230111
256,6.38007038060798
299,6.17530737229426
335,5.93173692582902
406,5.772386908357
452,5.51434534512341
472,4.90854249898929
492,4.68610355885908
549,4.51134613917309
558,4.3345553675887
596,3.65792412581485
662,3.59800508580933
725,3.26600028030477
767,3.1821525882323
800,2.49934740547141
872,2.36080534753238
908,2.18595200140523
928,1.94516534632169
1097,1.76656115514118
1178,1.55642116565477
1233,1.38450098036069
1408,1.22164314850994
1995,0.735492037655496
2051,0.554332640297195
2058,0.544535735305931
2755,0.29440147431038
4170,0.201514291134885
