"x","y"
1,1.3719189341454
20,1.09178595485899
26,0.943369705927354
121,0.839821135315324
153,0.674798998759857
186,0.403680331952821
441,0.257666939580247
449,0.196099141331927
628,0.128077747417855
716,0.0937699115437495
924,0.0554805731720823
968,0.0409851790573874
1075,0.0257715975962446
1201,0.0164214918724285
1398,0.00925134263860736
1901,0.0067137699198961
8691,0.00386270583160906
8726,0.00269291514651938
9253,0.00147398140934222
9473,0.00100537533793366
9707,0.000657723644549098
10341,0.000432368591555113
20404,0.000259699952108396
20471,0.000154524319963186
20572,9.6098328330166e-05
20650,6.15452941263711e-05
20912,3.93477544829867e-05
21162,2.23791266961312e-05
21189,1.23767480777332e-05
21553,1.0010767459576e-05
21825,6.24140278905493e-06
21994,4.17434054357391e-06
22324,2.60153988073757e-06
22547,1.05522901784567e-06
22815,6.79209001128746e-07
23021,4.21991105158113e-07
23287,2.61792165798282e-07
23633,1.26671883611238e-07
23923,1.03881501996059e-07
24088,6.46916486931057e-08
24585,3.72098373576233e-08
24676,2.3655306982827e-08
24899,1.65515805432112e-08
25030,9.29885073925618e-09
25186,2.89799380696907e-09
