"x","y"
1,3.49963585043949
2,3.3466512024093
3,3.13509961510487
5,2.92572174400026
27,2.68185397688433
336,2.57793352111589
1064,2.36413672759305
1764,2.08986586462759
2904,2.00361755029315
4564,1.77377803516001
9124,1.59472313546094
10014,1.36081053359636
20095,1.1343991353632
27823,0.916257933648278
44773,0.818811269913522
79063,0.673674877289955
102767,0.539944955376776
195738,0.391047470677152
217886,0.253984326344882
221540,0.182009985480603
261130,0.126983158912178
281606,0.0931963967870627
291311,0.0557698551253321
298201,0.0409797793983634
316936,0.0255142533695652
353352,0.0156526182600461
