"x","y"
1,2.05378903096722
5,1.94901764478246
406,1.78079289277232
584,1.57486342061583
1261,1.34874972328923
3569,1.07961469442859
3754,0.934718314731479
3771,0.835919827651238
4072,0.528409960599577
4603,0.321455682349958
4664,0.288215194336436
4700,0.152793854071949
4754,0.124253979795061
5185,0.0656926217317405
5219,0.0264675971544474
5276,0.0136170963083889
5543,0.00797575472298812
5616,0.00363457519654677
5969,1.74151099322196e-07
6036,1.71307158348354e-07
6104,3.86559951595679e-08
6187,8.27370123147239e-09
6410,4.26925819554903e-09
6415,8.02567319262209e-10
