"x","y"
1,7.38638458568181
5,6.89345959366919
7,5.98623216114658
17,5.61246857193827
24,5.45339129080507
33,4.856778293191
40,4.45168710577532
46,3.49832151110796
71,2.40361675374422
179,2.29142260816293
197,2.07677040532155
232,1.83462975006722
253,1.70117777943542
258,1.59898338792637
751,1.41567283733003
830,1.18886750425362
860,1.02850044549345
902,0.836045974428199
923,0.615748415662251
932,0.354683941374541
941,0.16884028685786
964,0.111208834031232
968,0.0847556250000505
988,0.0591654564468894
1024,0.0412641137063762
1047,0.0262615135233677
1058,0.00171147025587994
1115,0.000643996325875167
1144,0.0004155247695399
1164,0.000232508538928646
1181,0.000116879965934764
1191,9.41433195212008e-05
1193,3.78657076008689e-05
1232,1.42509793109114e-05
1266,5.5726616074337e-06
1283,9.03035367288182e-07
1305,5.01330212786281e-07
1321,3.29959715136899e-07
1329,5.49136225682233e-08
1411,1.47102613434434e-08
1471,1.04611229783108e-08
1480,6.22032870418788e-09
1495,4.1580442385654e-09
