"x","y"
1,1.57976150018005
4,0.88712520165011
67,0.732183024407347
82,0.65887107131557
181,0.354138596008804
360,0.294795752010044
552,0.194164349409211
556,0.143228940802647
731,0.0880280807689369
832,0.0465218913526028
1004,0.0392807229335687
1217,0.0219116663286454
1363,0.0161915263919871
1552,0.0098351416499993
1632,0.00397599923136784
1672,0.00212451477625617
2279,0.0012465094060537
2459,0.000324346596570038
2938,0.000128937803439729
3373,0.000108510037284291
3484,6.35257361249473e-05
4128,2.88804156961945e-05
4333,1.80196740082107e-05
4463,1.46005547750286e-05
4513,1.08150954470904e-05
4996,6.86485705921815e-06
5921,4.10431241106548e-06
6280,2.35408066861265e-06
6430,1.16294645213198e-06
6512,9.18392285476863e-07
6593,5.05117347915415e-07
6749,3.58958205564623e-07
6957,2.39868850793797e-07
7322,1.64309234121788e-07
7487,9.22893117953268e-08
8050,6.44229732145467e-08
8152,3.5693703326875e-08
8257,2.5217426358235e-08
8485,1.60320888703851e-08
8611,3.91279647955039e-09
