"x","y"
1,4.22770356668081
2,4.12823767367849
3,3.04384752448121
13,2.99845600683106
16,2.15627425073323
24,0.412178844928843
253,0.275863534204723
260,0.105611483570938
293,0.0969417899023418
427,0.0583303189835626
474,0.0352170329588898
511,0.0249492852965436
536,0.00969573865915979
565,0.00593989197683719
589,0.00187279537871575
595,0.00128595933510247
605,0.000879120715446678
639,0.000485955122314306
673,0.00013620048726523
682,0.000106750316779878
702,2.59387766533545e-05
766,6.91237532676552e-06
773,5.87105672849799e-06
795,4.06707457574105e-06
799,1.88864485155566e-06
808,5.53807381001111e-07
824,1.73864998135279e-07
860,7.20552088665492e-08
878,2.96782521871112e-08
920,1.30375898898852e-08
956,9.98016890872695e-09
958,2.10346821114937e-09
