"x","y"
1,6.68169104617534
33,6.58362946947424
39,6.34908353619957
43,5.89496236379769
44,5.74032064775354
45,5.05409889914614
46,4.31269722286321
59,4.02104516962953
61,3.95204593281052
211,3.79105419208311
218,3.54046962103287
221,3.39776967763749
225,3.00581870429955
231,2.93927740906319
232,2.77265129741012
234,2.49389606830106
235,1.78537450331843
239,1.51092458039108
247,1.13656260803806
249,1.01687620125396
569,0.857418547881044
585,0.689957966968813
595,0.53753431388588
600,0.400827298561613
607,0.266275698137546
608,0.204423513060255
612,0.113788224983142
614,0.0857563581417681
619,0.0383881415078524
623,0.0262463349890481
625,0.0126212705057219
631,0.0105288834489574
634,0.00473307532917867
636,0.000566242605678386
649,0.000294595983343388
652,0.000133804184148598
655,0.000102162638830592
659,4.61480707246891e-05
661,1.9274874838583e-05
667,1.58112273935091e-05
668,6.24745537733593e-06
670,3.02774531254312e-06
676,2.27155365165687e-06
678,1.51383606688268e-06
683,5.70456896211181e-07
687,5.56054047749994e-08
696,3.85601518183805e-08
702,3.7765732684451e-09
