"x","y"
1,1.92133195016264
5,1.79042738520828
232,1.42728027891096
282,1.38131876003072
727,1.14362891005009
827,0.94557917014848
1515,0.860666983230021
1648,0.632382675602871
1748,0.533828951301128
2446,0.17728511259989
3297,0.142280052149384
3319,0.0501836722077727
3340,0.0122016156760066
4035,0.00501448087583232
4757,0.0029655495082146
5059,0.00237852584734004
5135,0.000539472763564217
5513,0.000405204940545079
5814,0.000127970761742074
5898,1.18029227707425e-05
6250,1.45727954527544e-06
7190,3.85646979081344e-07
7823,2.41073504970155e-07
7909,1.15524748770107e-07
8186,8.73426693303502e-08
8370,5.16917508955638e-08
8416,3.58710547052914e-08
8422,2.18014901298385e-08
8812,5.13778859070653e-09
9354,2.29789514250866e-09
