"x","y"
1,3.74232691986801
35,3.58674684573265
38,3.37915313416889
40,3.09900486329974
41,2.99214124146791
42,2.37720966336428
43,1.90931790587929
44,0.738026841284384
52,0.653007975744611
543,0.540268714995591
725,0.407246661605831
1841,0.278563926271048
13438,0.170466743222372
13450,0.145491553520277
31694,0.0414590568652764
31705,0.0149951249631573
31707,0.00900108308197473
31711,0.0063432718364553
31716,0.00253144353119722
31720,0.00125155710735075
31724,0.000676863446135235
31727,0.000274560714502349
31733,5.06192703739698e-05
31742,1.38993973583845e-05
31746,6.27941292328086e-06
31750,2.17452726937804e-06
31753,1.47772535378917e-06
31757,8.48694380736549e-07
31759,3.65357077679355e-07
31761,2.51441836920863e-07
31765,1.24494182867797e-07
31769,7.7587997408132e-08
31771,4.94815866600133e-08
31775,1.56450510412962e-08
31779,1.04570126290164e-08
31785,1.97691141795739e-09
