"x","y"
1,1.26253406100317
3,0.744540729092884
38,0.688097601588046
40,0.246253181256924
148,0.201321867021822
220,0.145170259742346
242,0.0892435583824772
311,0.0502086295908201
316,0.0374361119107654
393,0.0264321838432428
421,0.0129737842010766
454,0.00957980929570583
477,0.00586676394740554
479,0.00394645342905231
520,0.00255790690734965
526,0.00160419098315321
535,0.000760619851022047
547,0.000121141964116086
572,3.58638037064915e-05
634,5.22055300231567e-06
639,9.61071117523208e-07
711,9.73811031987803e-08
738,2.9300002211002e-09
