"x","y"
1,2.01971514640418
2,1.81354309315364
6,1.79202047606499
1440,1.59832626725393
2200,1.39306696500005
2735,1.1496010144917
3148,1.04078423347439
3446,0.848102064503185
3768,0.673033949598544
4452,0.532306906102716
5030,0.408212384191764
6197,0.299799496497133
11089,0.212270996044745
36635,0.137711068653507
37650,0.0920710247596722
38505,0.0606784123785374
39401,0.0407134225131274
40711,0.0263623564031338
42669,0.0167149644880597
107086,0.0102208236566309
108623,0.00663267304517634
109686,0.00396092489651744
112791,0.00271234697677698
115845,0.00167162648771216
120933,0.00108751504592441
134568,0.000687682340812771
248400,0.000363371940909624
249724,0.00027092716617263
251977,0.00017166314783139
254477,0.000107497608951914
255780,6.80350526921102e-05
257257,3.93181135986611e-05
259283,2.14939426862465e-05
259916,1.70025319917688e-05
262586,9.54891604517162e-06
264653,6.20030406717367e-06
265332,4.0215341551814e-06
268400,2.64336486509922e-06
270060,1.30923232901826e-06
271845,9.32022119676504e-07
274289,6.67207910215429e-07
274393,3.97279504247302e-07
277081,2.63816036429271e-07
277254,1.6765131257434e-07
281402,1.07175964749468e-07
282121,6.59220686384459e-08
283453,4.06274382796082e-08
285703,2.28269111602903e-08
286987,1.70818341095195e-08
288469,1.00690289826018e-08
289976,5.53398676851298e-09
291965,4.11217002422529e-09
