"x","y"
1,2.62917985549024
3,1.725599005164
34,1.58339352656498
69,1.37589996839552
73,1.04098817783211
97,0.821708755632113
260,0.63546297527981
292,0.425113624078919
303,0.388823191777548
373,0.301014252160229
6972,0.181497088048135
7217,0.0422361980967314
7242,0.0212580683708726
7276,0.0127842686757376
7290,0.00669235334617342
7401,0.00112975277450286
7418,0.000846012608209459
7511,0.000329044652956963
7586,0.000267913708453764
7609,3.87710000476354e-05
7639,2.41545451611822e-05
7708,1.25907454441331e-05
7742,6.21898536804588e-06
7851,2.68026272076393e-06
7859,1.12949929575417e-06
7902,4.65804848246135e-07
8005,2.4197354138117e-07
8029,1.24242927032608e-07
8034,3.52828242564248e-08
8133,1.31869140649177e-08
8150,8.72326605881039e-09
8219,2.38155247843639e-09
