"x","y"
1,1.93965447451084
333,1.79757815115336
611,1.591748709141
7178,1.40239296767825
7809,1.22496278412362
39209,1.03938342540979
744282,0.691220971744089
745134,0.514240081929203
746826,0.398316639900095
748518,0.269572124109763
6627807,0.171356334172744
6633532,0.106533902504572
6635963,0.0623547018929864
6640781,0.0385168641270647
6643049,0.021078234811038
6643549,0.0146401458997188
6645721,0.0052914329067087
6651565,0.0035775779061999
6652445,0.0015822860026021
6657075,0.000459685721465828
6658702,0.000377954368293049
6660601,0.000269516786662452
6662814,0.00012736319414553
6664004,5.5472823067646e-05
6665953,4.09083568423955e-05
6666792,2.38182017889624e-05
6668375,1.15486485678182e-05
6671290,1.08822308545231e-05
6672879,4.97193752042841e-06
6673643,3.01573793146125e-06
6676484,1.69743505666136e-06
6677494,1.02514863325528e-06
6679799,6.86858744210935e-07
6682338,3.35592352181826e-07
6682462,8.08051537139736e-08
6686911,3.9405658635921e-08
6687327,2.20781980964223e-08
6692413,6.0926671786654e-09
6694724,2.76836350952682e-09
