"x","y"
1,1.81046752422138
8,1.73422960697833
21,1.57227592349398
63,1.28071990863809
152,0.934821327361284
673,0.614479788781069
904,0.493177477949719
910,0.409978440525473
930,0.294118974398308
1540,0.0497390923446076
1546,0.00877936074426888
1552,0.00428789396423839
1558,0.00149557779732699
1570,0.000130187965836568
1576,0.000101644239971199
1588,2.14709611241027e-05
1600,1.33229778132753e-05
1624,1.06886285331675e-05
1642,4.99220023507221e-06
1648,4.18520789756949e-06
1726,2.56757013572625e-06
1735,8.40680161783439e-07
1747,6.79193640573419e-07
1765,4.02955827498667e-07
1803,2.41202706649579e-07
1815,1.64471845129342e-07
1821,1.05698047636904e-07
1827,4.23167215159564e-08
1833,5.91640316372496e-09
2154,3.69955243435442e-09
