"x","y"
1,2.15836687301874
2,1.93831283925729
16,1.80292298361534
40,1.53526889604388
113,1.37912056212838
348,1.19514311204521
487,0.999969890231852
600,0.7624338142393
685,0.680172280497282
940,0.452720284500012
1093,0.410761854695159
1381,0.273427139642401
1470,0.21110182968052
1706,0.143979003064447
1918,0.0943516369891301
2129,0.0614338844764435
2445,0.0410254146222117
2733,0.0265190725977356
3359,0.0165267395055257
46526,0.0107406891977225
47232,0.0059810546026138
47832,0.00372973553526445
49153,0.00260807540396389
50422,0.00141410328735637
51784,0.000936928205504721
52602,0.000535056265448622
53324,0.000432657988131288
54183,0.00026754952782304
54322,0.000170421962123419
55585,0.000101675006701737
57183,6.01342243619025e-05
58368,3.64389350679431e-05
58908,2.51426844654498e-05
59395,1.65408889227877e-05
60215,1.04564998012544e-05
62647,6.72231309125451e-06
64069,4.32399685743525e-06
65139,2.58503091218502e-06
65504,1.02312316761033e-06
66433,5.85106916352484e-07
66798,4.16940817546027e-07
67796,2.63697101752012e-07
69087,1.62387913428854e-07
70346,9.98832191926719e-08
70834,6.76210837676824e-08
72148,4.31935705086543e-08
72698,2.70284872338242e-08
73331,1.35697319993354e-08
74286,1.05921110464967e-08
74662,6.43512531534426e-09
75309,4.01826767372117e-09
