"x","y"
1,2.51538765917638
2,2.23972804316546
6,2.18213913761136
33,1.90229663753821
301,1.80556371233289
741,1.60675587771118
1228,1.40496420028513
1642,1.20464583663453
1980,1.03434441609318
2224,0.860543410368908
2616,0.682977063526038
2750,0.528195908198957
2833,0.405252457197112
2856,0.246248456471441
2950,0.208444784529605
3021,0.119763223482991
3081,0.0633844082623851
3157,0.0100927381834114
3220,0.00572941841086265
3262,0.00414186948476304
3406,0.0023559962536757
3429,0.00170300909490437
3604,0.00107292679770642
3845,0.000683110493166746
4040,0.000432725965022929
4210,0.00027020566468391
4385,0.000147056828649361
4597,0.000107854289342609
4739,6.66756393483962e-05
4915,3.72111760959454e-05
5181,2.4377767226575e-05
5196,1.6279321950176e-05
5321,8.3069207511609e-06
5517,6.04606079783635e-06
5800,4.22694492198603e-06
5832,2.72213379365103e-06
5864,1.71148907017472e-06
6048,7.54525659873878e-07
6107,5.85440168767867e-07
6212,4.2155702552827e-07
6435,2.69945439989072e-07
6559,1.56468611315039e-07
6596,1.06131115424588e-07
6616,5.76854357051953e-08
6656,4.00665052451276e-08
6936,2.71629468756757e-08
7091,1.71404837322625e-08
7240,1.07439779609709e-08
7472,6.81802657360532e-09
7582,3.71758882940383e-09
