"x","y"
1,1.12263508701227
3,0.862052987930818
23,0.442703885729009
30,0.378238633042239
48,0.28006220619824
67,0.200191472675215
76,0.141799433008745
88,0.0372447650882662
99,0.0173431802043876
122,0.00681496957304211
138,0.00289554019313284
144,0.00203696603365828
151,0.000426184809807687
181,0.000218242198944581
191,0.00011641154022086
195,6.11220608811239e-05
213,2.41391030291123e-05
229,3.06137758627917e-06
248,1.93314382250166e-06
252,1.41007709071385e-06
280,2.16298035260539e-07
424,1.63572125628464e-07
469,1.0204907657809e-07
487,5.06382178622391e-08
529,4.04719547621903e-08
534,1.21323687801054e-08
538,1.09016339258939e-08
554,4.63701720027079e-09
559,2.57038785332226e-09
