"x","y"
1,3.83966117958864
2,3.57672661090332
3,3.39514971620154
8,3.15314301435769
59,2.98066096577362
472,2.79979853378565
3637,2.59867338034564
8232,2.39758826632103
16998,2.19262157649216
33766,2.00338645820453
60430,1.80547379349665
97047,1.57804773545512
152349,1.41658132810413
223218,1.22643931543271
443947,0.963089179040372
451365,0.821072463710553
455468,0.697297074074247
549719,0.53087520856531
654314,0.393341750856249
654406,0.299957136245548
2372948,0.170887668082833
2373125,0.106896712530423
2373289,0.0754459033603725
2373609,0.0621763643868773
2373757,0.041048856009615
2374490,0.0199590845912628
2374691,0.00602206027794008
2374766,0.00264143403025084
2375013,0.00163423875218309
2375150,0.00102268821001539
2375192,0.000113760142540986
2375211,9.38407800757085e-05
2375970,1.93381653644792e-05
2376060,1.70478259797436e-05
2376160,3.05894406684435e-06
2376180,1.84390279201824e-06
2376258,4.33462054516217e-07
2378231,1.00818372837163e-07
2378698,6.69844024715278e-08
2380617,2.94407591777369e-08
2380895,2.14793708277337e-08
2381368,4.51961920426822e-09
2381525,4.33906624589196e-09
