"x","y"
1,6.82973470323468
28,6.79672674861235
38,6.55119575406427
41,6.36095778197786
42,6.19673463346072
77,5.99592450407174
86,5.75295872395178
88,5.47728489543419
89,5.37690034313311
90,4.92821751338248
92,3.32247329512275
111,2.12841108918674
121,1.59999695054259
127,1.28949621341253
131,1.0200044826352
138,0.848579592797432
249,0.695346337211826
330,0.542381811436547
381,0.406149683188318
459,0.29959605408385
536,0.211167880221972
601,0.145463974232847
664,0.0963041912369676
722,0.0627961929247224
783,0.0408588579065449
818,0.0262267449048089
862,0.0167326320445365
907,0.0104066250904021
926,0.00662252416723412
957,0.00421961068616046
987,0.00266907089888083
1000,0.00163005009550892
1011,0.000838107654330485
1012,0.000624119184242134
1034,0.00042704574776777
1055,0.000264465253326096
1077,0.000160076472305667
1099,0.000106859221733605
1112,6.80091113517559e-05
1126,4.19745341175434e-05
1144,2.6661787327091e-05
1158,1.6639282491778e-05
1196,1.06776191913818e-05
1201,6.7384159729696e-06
1219,4.06580723903906e-06
1259,2.66351787771637e-06
1268,1.59124517780739e-06
1285,1.03549020478581e-06
1297,6.79787081367614e-07
1312,3.72258428682273e-07
1328,2.56119137156944e-07
1336,1.2540511256033e-07
1344,1.07355804834404e-07
1383,6.49097502179423e-08
1395,4.17300887734132e-08
1406,2.23186195793227e-08
1412,1.69420884073124e-08
1419,9.62384297472001e-09
1427,6.52589552976152e-09
1432,2.52643303619271e-09
