"x","y"
1,6.56645884976575
60,6.37333085185846
63,6.19739794515594
64,5.93494712773607
67,5.51395102189946
69,4.51785074104582
71,2.9935654555884
101,2.63477516391594
103,2.49829660554344
109,2.27528933721184
113,2.06130179536429
117,1.99646924222503
133,1.80375547457871
687,1.60957531649452
706,1.37289349831854
711,1.15756788223044
729,1.02053064435973
2503,0.839298590870394
2510,0.582364514572444
2511,0.5338271235102
2531,0.403556629220989
2532,0.283863267422743
2536,0.210207799608385
2551,0.124662953899937
2571,0.0968726490465445
2581,0.0606489346819013
2591,0.0322607890397666
2595,0.0258561625783462
2602,0.00466060057540107
2612,0.00317393892969579
2623,0.00202975071433171
2624,0.00158483946232963
2628,0.000653945580000743
2641,0.000245744246276186
2652,0.000152583010882294
2668,0.000107600096435936
2686,5.9896985439547e-05
2687,4.18244456591887e-05
2694,2.19054140851384e-05
2699,1.48906802864434e-05
2710,4.16276972504534e-06
2730,1.84329256828427e-06
2733,1.72456894635051e-06
2740,6.1855154848849e-07
2746,2.96285992079364e-07
2755,1.54254053366868e-07
2762,5.71009947065895e-08
2766,2.99283292831961e-08
2771,2.4571717352416e-08
2773,1.59384411049001e-08
2779,8.02790727971454e-09
2783,4.64765720369201e-09
2786,3.8122564702437e-09
